CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552682242,0,84,0,0,10142.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -8 1 -8 2 -9 2 -9 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 3 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -10 3 -12 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552691055,0,84,0,0,10142.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 9 -2 8 -1 8 -1 8 -2 9 -1 9 -2 9 -1 9 -2 8 -2 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 8 -3 9 -2 9 -2 9 -2 10 0 0 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 12 -1 13 -2 12 -1 12 -2 13 -1 13 -1 13 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552702107,0,84,0,0,10142.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 7 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 9 2 9 3 8 2 7 3 9 3 9 3 9 3 0 0 9 2 9 3 9 3 9 2 9 3 10 2 10 3 10 2 10 3 10 2 10 3 10 3 10 3 11 2 11 3 11 3 12 2 12 2 12 3 12 2 13 3 12 3 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552710267,0,84,0,0,10142.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 0 0 -5 9 -5 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 11 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -5 12 -4 12 -6 12 -5 12 -5 12 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552721428,0,84,0,0,10142.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 1 9 0 10 0 10 0 10 0 0 0 10 0 10 1 10 1 9 0 10 1 10 0 11 1 9 0 10 0 10 0 11 0 10 0 11 -1 11 0 11 0 12 0 12 -1 12 -1 12 0 12 -1 13 0 12 0 12 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552729380,0,84,0,0,10142.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -11 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -14 0 -13 -1 -13 0 -14 0 -13 0 -14 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552739091,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 7 4 7 5 7 4 6 4 7 4 7 3 7 4 7 3 6 4 8 4 8 4 8 4 8 4 7 4 9 3 9 3 7 4 8 4 8 4 8 4 8 3 8 4 9 4 9 3 9 0 0 3 9 3 9 4 10 4 8 4 9 4 9 4 9 4 9 4 9 4 9 5 10 4 9 5 9 6 10 5 10 6 11 6 10 6 10 6 11 6 10 6 11 6 11 6 11 8 11 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552749113,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -11 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 2 -14 1 -13 2 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552765300,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -8 4 -7 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 0 0 6 -8 7 -8 7 -8 6 -9 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 7 -10 6 -9 6 -9 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 8 -11 7 -11 7 -11 7 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552769080,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 4 -7 5 -8 4 -7 5 -8 5 -7 5 -7 6 -7 5 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -8 8 -8 0 0 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 -9 7 -8 7 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 8 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552778580,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -9 -11 -8 -11 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552798853,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -8 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 0 0 -11 0 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -12 2 -11 1 -11 2 -11 1 -12 3 -12 2 -13 2 -13 3 -13 2 -13 3 -14 2 -13 3 -13 2 -15 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552799591,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -4 -9 -4 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 0 0 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -4 -14 -5 -13 -4 -13 -5 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552810198,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -9 0 0 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -12 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552820131,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -10 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -13 0 -11 0 -12 1 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -14 0 -14 0 -13 0 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552832320,0,84,0,0,10142.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -15 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552839950,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 3 8 3 8 3 7 4 6 4 7 3 6 4 7 4 7 4 7 5 8 4 8 4 8 4 7 5 8 5 7 5 7 4 7 4 8 5 8 5 7 5 7 5 8 5 8 5 8 5 0 0 8 5 8 6 8 6 9 4 8 4 8 5 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 5 11 6 11 4 11 5 11 4 12 5 11 5 12 5 13 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552849765,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 1 7 1 9 1 7 0 8 0 8 0 8 -1 8 0 7 0 9 1 9 1 9 0 9 1 8 -1 9 -1 10 -1 8 0 9 -1 9 -1 9 -1 9 -1 8 0 9 0 10 -1 10 0 0 -1 10 -1 9 -1 11 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 10 1 11 1 12 -1 10 -1 13 0 11 0 12 0 13 0 12 0 13 -1 12 1 12 2 13 1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552864009,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 5 6 6 5 5 5 6 5 6 5 6 5 6 5 6 6 7 6 7 5 6 5 6 5 7 6 7 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 7 6 8 5 8 0 0 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 7 6 8 6 8 7 9 7 8 8 8 7 8 7 9 8 9 8 9 8 9 8 9 8 9 9 10 9 9 9 9 10 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552872397,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 3 -8 4 -8 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 5 -9 5 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 0 0 6 -9 5 -8 6 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 5 -10 6 -11 5 -10 5 -10 6 -10 6 -10 6 -12 6 -11 6 -12 6 -12 6 -12 7 -12 6 -11 6 -12 7 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552880385,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -11 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552889639,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 7 -5 6 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 0 0 10 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 11 -5 10 -4 10 -5 10 -4 11 -5 11 -5 12 -5 11 -6 12 -5 11 -6 12 -5 11 -5 12 -5 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552901328,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 1 8 1 7 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 8 1 9 0 8 -1 10 -1 10 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 0 0 -1 10 -1 10 -1 10 0 10 -1 9 0 10 -1 10 0 10 0 10 -1 10 0 12 0 10 0 11 1 11 0 11 0 12 1 12 1 12 0 12 1 12 0 13 1 13 1 13 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552909850,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -6 -13 -5 -14 -5 -15 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552920052,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552930730,0,84,0,0,10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -4 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -5 1 -6 1 -6 1 -6 1 -5 1 -5 1 -6 1 -6 0 -6 1 -5 0 -6 1 -6 1 -6 1 0 0 -7 1 -6 1 -6 1 -6 1 -6 0 -6 1 -7 0 -6 1 -6 1 -6 1 -7 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 2 -8 1 -7 2 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552939993,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 7 4 7 4 6 4 7 4 6 5 7 4 6 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 5 7 5 7 5 7 6 7 5 6 6 7 6 7 7 7 7 0 0 7 6 8 7 7 7 8 6 7 6 8 6 8 7 8 6 8 6 8 6 9 7 8 6 8 6 8 6 9 7 9 6 10 7 10 7 10 7 10 6 10 8 10 7 11 7 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552950762,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 4 -7 5 -8 6 -8 5 -8 5 -8 5 -7 6 -8 6 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -9 7 -9 6 -9 7 -10 6 -9 6 -9 7 -9 7 -9 8 -11 7 -10 7 -11 8 -11 7 -11 8 -11 7 -11 7 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552982746,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 4 -8 5 -7 5 -9 5 -8 5 -8 5 -8 5 -7 4 -9 5 -9 5 -8 4 -9 5 -9 3 -7 4 -8 5 -8 5 -9 5 -10 5 -10 4 0 0 -10 5 -8 4 -10 5 -10 6 -8 4 -10 5 -10 4 -9 5 -10 6 -10 5 -10 6 -10 5 -9 6 -9 6 -10 5 -11 7 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552988063,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -8 6 -7 5 -7 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 0 0 -9 6 -9 5 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 8 -8 7 -8 7 -8 8 -10 7 -10 8 -10 8 -9 8 -10 8 -9 9 -10 9 -10 8 -10 9 -10 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552989463,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -7 8 -6 7 -7 7 -6 7 -5 8 -5 8 -6 8 -6 0 0 8 -7 8 -5 9 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 9 -7 9 -7 9 -8 9 -7 10 -9 9 -8 9 -9 9 -10 8 -10 9 -10 9 -9 8 -9 10 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552989832,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 6 -4 6 -5 7 -5 7 -5 6 -5 7 -5 7 -4 8 -5 8 -5 7 -5 0 0 7 -5 8 -5 8 -5 7 -6 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -7 8 -7 9 -7 8 -8 8 -7 8 -8 9 -8 8 -8 9 -8 10 -8 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552990184,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -4 6 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1552990427,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 0 0 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -10 -8 -9 -7 -9 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -12 -9 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1553003177,0,84,0,0,10143.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 3 6 4 7 4 8 4 7 4 7 4 7 4 9 4 8 3 7 4 8 4 8 4 8 4 8 3 8 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 10 5 9 5 9 5 9 6 10 6 10 6 10 6 10 6 10 7 10 7 11 7 11 7 11 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
