CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086136562,0,84,0,0,4086.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -18 8 -17 10 -18 9 -15 10 -16 11 -14 10 -14 11 -14 8 -13 10 -13 11 -14 10 -14 10 -13 10 -12 11 -12 11 -12 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -11 9 -11 9 -12 0 0 8 -12 7 -11 8 -12 6 -11 6 -11 6 -12 6 -11 5 -11 6 -12 5 -11 4 -13 4 -11 3 -12 4 -13 4 -12 4 -14 3 -13 2 -14 3 -14 1 -14 2 -15 1 -14 0 -14 -1 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086147029,0,84,0,0,4086.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -13 -14 -13 -17 -11 -15 -12 -16 -11 -16 -10 -16 -10 -16 -9 -14 -10 -16 -10 -16 -9 -15 -9 -15 -7 -15 -8 -16 -7 -15 -7 -13 -8 -14 -8 -14 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 0 0 -7 -12 -8 -11 -9 -12 -9 -11 -7 -11 -8 -11 -8 -10 -9 -10 -8 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -6 -12 -7 -11 -7 -12 -6 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086151621,0,84,0,0,4086.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 1 -22 1 -23 2 -21 2 -22 4 -20 4 -20 5 -20 3 -19 4 -21 3 -20 4 -20 4 -20 4 -19 5 -19 5 -19 4 -17 4 -17 5 -17 4 -17 5 -17 4 -16 2 -17 2 -17 3 -18 0 0 2 -17 2 -17 2 -17 1 -15 1 -16 1 -16 1 -15 0 -15 1 -16 -1 -14 -2 -16 -2 -14 -3 -15 -3 -15 -2 -15 -3 -16 -4 -15 -4 -15 -4 -15 -5 -14 -4 -14 -5 -14 -6 -13 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086156470,0,84,0,0,4086.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -19 12 -20 11 -19 11 -20 9 -21 9 -19 8 -19 8 -18 7 -21 7 -21 7 -20 6 -20 6 -19 5 -20 6 -19 5 -18 5 -17 5 -18 6 -17 5 -17 5 -17 5 -17 5 -17 5 -18 6 0 0 -17 6 -17 6 -16 6 -15 7 -15 6 -15 6 -15 7 -14 7 -15 7 -14 7 -16 9 -13 7 -13 8 -13 8 -14 8 -14 9 -13 9 -13 10 -13 10 -11 10 -13 10 -11 10 -11 10 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086166342,0,84,0,0,4086.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -19 2 -21 1 -19 1 -20 -1 -20 -1 -19 -1 -18 -2 -17 -1 -19 -1 -20 -1 -19 -2 -18 -1 -18 -2 -18 -3 -19 -3 -16 -2 -17 -2 -16 -2 -17 -2 -17 -3 -15 -3 -16 -2 -17 -2 -17 -2 0 0 -17 -2 -16 -2 -18 -1 -15 0 -17 -1 -16 -1 -16 -2 -15 -1 -16 0 -15 0 -17 1 -16 1 -16 2 -16 1 -15 1 -17 1 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -14 3 -15 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086178347,0,84,0,0,4086.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 1 -19 3 -19 2 -18 2 -18 4 -18 4 -17 4 -18 3 -16 4 -19 4 -18 3 -17 4 -17 3 -17 5 -19 5 -18 4 -16 4 -16 4 -17 4 -16 4 -17 4 -17 4 -16 3 -17 4 -18 0 0 4 -17 3 -17 4 -18 3 -17 3 -17 3 -18 3 -17 2 -17 3 -18 1 -17 2 -18 1 -17 1 -18 1 -18 3 -18 3 -19 2 -18 1 -18 2 -19 0 -17 1 -19 1 -17 0 -17 -1 -19 -1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086190042,0,84,0,0,4086.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -8 -18 -9 -18 -9 -16 -9 -16 -10 -15 -11 -15 -11 -15 -11 -14 -10 -17 -11 -16 -12 -16 -11 -15 -11 -15 -11 -16 -12 -16 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -12 -14 -11 -15 -12 -15 -13 -15 -13 0 0 -16 -13 -15 -12 -16 -13 -16 -11 -15 -12 -16 -13 -15 -13 -15 -12 -16 -12 -16 -11 -17 -12 -15 -11 -17 -11 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -17 -12 -16 -11 -17 -12 -16 -11 -17 -10 -18 -11 -17 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086196800,0,84,0,0,4086.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -17 -5 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -16 -3 -17 -3 -16 -3 -18 -3 -18 -3 -17 -2 -17 -2 -16 -3 -18 -2 -17 -2 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -16 -3 -17 -2 -18 -2 -18 0 0 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -4 -17 -3 -18 -3 -18 -5 -18 -3 -16 -5 -18 -4 -17 -3 -18 -4 -19 -4 -19 -5 -18 -5 -18 -5 -17 -4 -19 -5 -17 -6 -17 -6 -18 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086206426,0,84,0,0,4086.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 16 1 18 0 17 0 17 0 16 -2 17 -2 16 -1 16 -1 15 -1 17 -1 17 -2 17 -1 16 -1 16 -1 17 -1 17 -1 15 -1 17 -1 17 -1 15 -1 15 0 16 -1 17 -1 17 -1 18 0 0 0 16 -1 16 -1 18 1 17 -1 16 -1 17 -1 17 0 16 -1 17 0 17 1 18 1 16 1 17 0 17 0 18 0 18 0 18 1 17 1 17 1 17 0 17 0 16 2 16 2 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086216437,0,84,0,0,4086.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -19 -1 -20 -2 -19 -2 -20 -2 -19 -3 -18 -3 -18 -4 -17 -2 -19 -3 -19 -2 -18 -3 -18 -3 -18 -2 -20 -4 -19 -3 -18 -4 -18 -3 -18 -1 -18 -2 -18 -2 -17 -3 -19 -3 -19 -4 -19 -3 0 0 -20 -3 -19 -2 -20 -3 -19 -2 -18 -3 -19 -3 -19 -3 -18 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -1 -19 -2 -19 -3 -20 -2 -19 -2 -19 -1 -19 -2 -18 -1 -19 -2 -17 -2 -17 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086226500,0,84,0,0,4086.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -19 6 -20 5 -21 5 -20 6 -17 7 -19 8 -17 5 -17 6 -18 7 -18 9 -18 8 -19 6 -17 8 -17 6 -18 7 -18 7 -18 7 -18 6 -18 7 -17 7 -17 8 -17 8 -20 8 -20 8 -19 0 0 7 -18 7 -20 8 -19 7 -20 7 -19 8 -20 8 -19 8 -18 7 -17 7 -18 8 -21 7 -19 7 -20 6 -19 6 -19 7 -19 6 -19 6 -20 6 -19 5 -18 7 -18 6 -17 6 -19 5 -18 5 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086238214,0,84,0,0,4086.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 16 -1 16 -1 14 -1 15 -1 15 -1 14 -1 15 -1 14 -1 15 -1 16 -1 16 0 15 0 15 -2 17 -2 17 -2 15 -1 16 -2 15 -2 16 -1 16 -2 15 -2 16 -2 17 -3 18 0 0 -3 18 -3 18 -3 19 -1 17 -3 17 -2 18 -3 17 -2 17 -4 18 -2 17 -3 19 -2 16 -2 18 -2 17 -4 17 -4 19 -3 18 -2 17 -3 18 -2 17 -4 18 -3 17 -1 16 -2 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086256221,0,84,0,0,4086.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 7 9 8 9 9 9 10 9 8 9 8 8 11 8 8 8 9 11 12 10 10 10 11 10 11 10 12 11 14 11 12 11 13 11 12 13 12 12 12 14 10 14 11 14 12 16 12 15 0 0 11 15 12 16 13 15 12 14 11 16 11 17 11 17 11 15 11 16 10 16 12 17 10 17 12 17 11 16 10 17 12 16 12 16 13 16 11 18 12 17 11 19 11 18 11 18 13 18 12 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086256591,0,84,0,0,4086.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 6 -11 7 -11 4 -11 3 -12 5 -13 6 -9 3 -12 4 -11 5 -13 3 -14 4 -14 3 -15 4 -13 3 -15 5 -15 3 -15 5 -14 5 -15 4 -14 4 -15 5 -15 6 -17 6 -18 8 -17 0 0 7 -19 7 -17 5 -18 6 -19 7 -17 7 -18 7 -17 7 -18 7 -18 8 -17 5 -19 5 -17 6 -19 6 -18 5 -20 6 -20 6 -20 7 -20 8 -19 6 -18 8 -20 6 -19 7 -18 4 -20 4 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086267799,0,84,0,0,4086.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 0 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -3 -12 -2 -13 -2 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -17 -1 -17 -2 -16 -1 -16 0 -17 0 -18 -1 -19 0 0 -1 -18 1 -19 -1 -19 -1 -18 0 -18 0 -18 1 -17 -1 -18 0 -18 -1 -18 0 -19 0 -17 0 -19 -1 -19 0 -18 0 -20 0 -19 -2 -19 -1 -20 -2 -18 -1 -19 -1 -19 -2 -18 -3 -19 -3 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086276572,0,84,0,0,4086.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 7 -1 8 -1 6 0 8 0 7 0 9 -1 9 0 10 1 10 1 11 0 11 0 11 0 12 1 11 0 14 0 13 0 14 -1 12 0 14 -1 14 -1 15 -1 15 -1 15 -1 16 -2 16 0 0 -2 16 -3 17 -2 16 -1 18 -2 15 -3 16 -3 16 -3 15 -2 16 -2 17 -3 17 -2 15 -1 15 0 15 -2 17 -1 16 -2 18 0 17 -1 17 0 16 -2 18 0 16 0 18 0 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086287344,0,84,0,0,4086.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -3 -8 -4 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -11 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -12 -5 -13 -4 -14 0 0 -4 -13 -3 -14 -4 -15 -5 -12 -3 -13 -4 -13 -3 -14 -4 -13 -3 -14 -4 -14 -4 -15 -4 -13 -4 -14 -4 -14 -2 -14 -3 -15 -4 -14 -4 -13 -4 -15 -4 -13 -4 -14 -4 -14 -5 -14 -6 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086296752,0,84,0,0,4086.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -11 -1 -11 0 -11 -1 -13 -2 -14 -1 -11 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -4 -14 -3 -15 -3 -15 -4 0 0 -15 -4 -13 -5 -16 -5 -13 -4 -14 -5 -15 -6 -14 -6 -14 -5 -15 -6 -13 -4 -16 -4 -14 -4 -15 -4 -16 -4 -14 -6 -17 -6 -16 -4 -15 -4 -16 -6 -15 -5 -16 -6 -14 -6 -15 -5 -16 -4 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086307404,0,84,0,0,4086.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -3 9 -3 11 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -3 10 -1 11 -3 11 -1 12 -3 12 -4 13 -2 10 -1 12 -3 14 -2 12 -4 11 -3 12 -4 14 -7 14 -3 15 0 0 -5 15 -4 15 -7 15 -5 14 -5 14 -5 14 -6 15 -5 13 -6 14 -6 13 -6 16 -5 15 -5 15 -6 15 -6 14 -7 16 -6 15 -6 15 -7 16 -6 15 -7 17 -7 15 -6 15 -6 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086318545,0,84,0,0,4086.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -12 8 -13 9 -12 6 -12 8 -13 6 -13 6 -13 6 -11 7 -12 8 -13 7 -12 7 -12 8 -11 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 7 -13 7 -13 6 -12 8 -14 9 -14 9 0 0 -14 10 -14 8 -14 9 -14 9 -14 8 -14 8 -15 8 -14 8 -16 8 -14 8 -15 10 -14 8 -14 9 -14 9 -15 8 -16 9 -14 9 -15 9 -15 9 -14 9 -16 8 -14 8 -13 9 -15 10 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086326532,0,84,0,0,4086.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -18 -15 -14 -13 -15 -15 -14 -14 -13 -15 -13 -15 -12 -14 -11 -15 -10 -13 -14 -15 -14 -14 -13 -13 -13 -14 -12 -14 -13 -13 -12 -14 -11 -13 -13 -13 -12 -13 -12 -13 -11 -14 -10 -13 -11 -13 -13 -15 -13 -14 0 0 -13 -14 -12 -15 -13 -15 -13 -13 -12 -13 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -15 -13 -12 -13 -13 -13 -12 -13 -13 -13 -15 -14 -13 -14 -14 -13 -13 -14 -12 -12 -12 -13 -12 -13 -13 -12 -15 -12 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086336440,0,84,0,0,4086.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 0 17 0 19 1 17 1 17 2 17 3 16 3 16 3 15 3 17 3 17 3 14 4 16 4 14 5 17 4 16 4 12 3 15 3 13 2 12 7 14 2 16 4 14 7 17 4 12 5 0 0 16 6 16 8 17 4 13 1 12 8 14 3 10 5 12 7 13 7 13 3 12 5 15 4 13 4 10 4 10 4 13 6 13 4 12 5 14 5 11 3 10 5 12 4 11 4 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086346430,0,84,0,0,4086.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -15 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -2 -14 -1 -15 -2 -15 -3 -13 -4 -14 -3 -14 -3 -14 -2 -15 -3 -13 -2 -14 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -14 -3 -14 -3 0 0 -13 -2 -13 -2 -13 -1 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -11 0 -11 0 -11 0 -12 1 -13 0 -12 -1 -12 1 -11 0 -12 1 -11 0 -10 2 -9 1 -10 1 -10 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086356731,0,84,0,0,4086.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -24 9 -24 8 -26 8 -21 6 -22 5 -24 4 -21 3 -23 5 -21 6 -23 4 -24 5 -22 4 -21 2 -21 6 -22 4 -20 4 -20 4 -19 5 -19 2 -20 4 -19 2 -20 3 -19 4 -20 5 -20 5 0 0 -19 4 -20 3 -20 3 -18 5 -17 2 -19 5 -18 3 -16 5 -17 4 -16 5 -18 6 -16 5 -15 5 -16 6 -15 4 -16 5 -15 6 -15 5 -15 5 -13 5 -13 5 -13 5 -13 5 -12 7 -13 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086365760,0,84,0,0,4086.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -18 4 -19 5 -19 5 -17 6 -17 5 -16 6 -17 6 -17 6 -15 5 -16 6 -16 6 -15 6 -15 5 -16 5 -15 6 -15 4 -14 4 -15 5 -14 5 -14 5 -15 4 -12 4 -14 4 -14 4 -13 0 0 4 -14 4 -14 3 -14 2 -13 3 -13 3 -13 3 -12 2 -13 2 -13 2 -12 3 -13 2 -12 1 -11 1 -12 1 -11 2 -12 0 -11 -1 -12 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -2 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086375787,0,84,0,0,4086.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 21 -10 20 -10 23 -9 20 -9 21 -8 21 -8 21 -8 23 -7 19 -7 23 -7 21 -9 18 -8 19 -5 21 -7 20 -5 20 -5 17 -5 19 -6 18 -5 16 -4 18 -5 17 -4 17 -5 18 -5 18 -6 0 0 18 -6 17 -5 18 -6 15 -6 15 -5 14 -6 16 -6 15 -6 14 -5 13 -7 14 -7 12 -5 12 -6 13 -5 11 -5 13 -4 11 -6 9 -5 12 -5 9 -4 10 -6 9 -4 7 -6 6 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086385744,0,84,0,0,4086.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -18 14 -19 13 -17 15 -18 14 -18 12 -17 11 -17 13 -16 8 -17 12 -19 13 -19 11 -16 10 -17 11 -19 13 -16 11 -16 11 -16 8 -15 10 -15 8 -16 9 -16 8 -15 11 -18 11 -16 10 0 0 -16 9 -15 10 -15 10 -16 11 -15 7 -15 10 -13 10 -12 9 -12 8 -13 9 -12 10 -11 9 -12 8 -9 8 -10 9 -10 9 -11 9 -10 7 -9 7 -7 7 -11 7 -7 8 -7 8 -7 8 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086394884,0,84,0,0,4086.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 10 -21 10 -24 10 -22 9 -23 8 -23 7 -23 6 -23 6 -20 7 -23 7 -24 8 -22 6 -23 8 -23 7 -24 7 -24 6 -21 5 -23 6 -23 6 -20 5 -22 5 -19 6 -21 7 -24 7 -23 7 0 0 -23 6 -20 5 -21 6 -18 7 -20 5 -20 5 -21 4 -18 6 -20 6 -18 5 -19 7 -17 4 -17 7 -17 6 -16 5 -18 5 -15 6 -15 7 -16 5 -14 5 -15 5 -13 5 -12 6 -12 6 -12 4 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086405667,0,84,0,0,4086.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -8 20 -8 22 -7 20 -6 20 -5 21 -6 21 -5 21 -6 20 -6 22 -6 24 -5 22 -6 22 -4 22 -5 23 -4 22 -4 21 -3 21 -4 21 -4 21 -5 21 -3 20 -3 21 -3 22 -3 23 -3 0 0 22 -3 22 -3 22 -3 21 -4 20 -1 21 -4 20 -3 19 -4 20 -3 17 -3 20 -4 16 -3 18 -4 17 -4 19 -4 19 -5 17 -6 17 -5 17 -5 15 -4 15 -5 15 -5 15 -4 16 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086415401,0,84,0,0,4086.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -18 2 -21 1 -17 1 -19 1 -20 1 -19 0 -19 -1 -18 1 -21 0 -22 0 -21 -1 -20 -1 -20 0 -21 -3 -22 -2 -20 -1 -19 -3 -19 -2 -20 -3 -19 -2 -19 -3 -20 -2 -20 -3 -22 -4 0 0 -20 -4 -18 -4 -20 -3 -20 0 -18 -3 -19 -3 -18 -4 -17 -2 -19 -3 -18 -1 -20 -2 -16 -3 -18 -1 -18 -2 -17 -1 -19 -1 -18 -1 -18 0 -18 0 -17 1 -17 0 -16 -1 -16 1 -17 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086424756,0,84,0,0,4086.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 17 -2 17 -2 17 -2 15 -2 16 -3 17 -3 17 -3 17 -2 17 -3 18 -3 19 -3 18 -3 18 -5 17 -6 19 -6 19 -5 17 -5 18 -7 16 -7 17 -6 17 -7 17 -6 17 -7 18 -7 18 0 0 -8 18 -8 17 -7 17 -7 18 -6 17 -7 17 -6 16 -7 17 -7 15 -5 17 -5 17 -6 15 -5 18 -5 16 -6 17 -5 17 -4 17 -4 17 -5 17 -3 15 -5 17 -3 16 -2 16 -2 17 -4 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086436446,0,84,0,0,4086.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 12 -5 14 -6 12 -5 13 -5 13 -4 13 -4 15 -4 13 -5 14 -5 15 -4 15 -4 15 -5 13 -4 16 -4 15 -4 15 -4 15 -3 14 -5 14 -3 14 -4 15 -2 16 -2 15 -2 16 -3 0 0 17 -3 16 -2 16 -3 15 -3 15 -3 15 -3 15 -2 14 -2 14 -2 15 -3 15 -3 13 -3 13 -3 13 -4 15 -3 15 -5 14 -3 15 -5 15 -5 13 -4 15 -5 13 -5 14 -6 14 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086444403,0,84,0,0,4086.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 7 10 9 10 9 9 8 9 9 9 7 9 8 8 7 10 10 9 10 9 9 9 10 10 10 10 11 10 11 10 10 9 10 10 10 9 11 8 11 7 10 8 11 8 13 8 13 0 0 8 11 8 13 8 12 9 12 7 11 8 11 6 11 8 10 6 11 8 9 8 11 7 10 7 9 8 10 8 11 10 10 10 11 11 10 10 10 11 9 10 10 9 10 10 9 12 10 10 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4086456097,0,84,0,0,4086.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -7 -11 -9 -10 -10 -9 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -10 -10 -9 -10 -9 -9 -8 -10 -10 -10 -9 -10 -7 -11 -8 -11 -8 -12 -6 -13 -7 -13 -7 -11 -6 -12 -9 -13 -8 -13 0 0 -6 -13 -6 -14 -5 -13 -7 -11 -7 -12 -5 -12 -7 -13 -5 -11 -5 -11 -4 -11 -7 -12 -6 -10 -7 -11 -5 -11 -6 -11 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -6 -12 -7 -12 -8 -12 -9 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
