CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873778484,0,84,0,0,3873.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 -2 -14 -2 -15 -2 -12 0 -11 -2 -12 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -4 -10 -5 -12 -4 -10 -4 -13 -4 -11 -4 -12 -5 -11 -5 -12 -3 -10 -3 -12 -6 -13 -5 -14 -2 -15 -3 -16 0 0 -3 -16 -2 -14 -4 -17 -2 -15 0 -16 0 -16 1 -16 0 -15 0 -13 -3 -14 -1 -15 -2 -12 0 -12 -1 -13 0 -12 -1 -11 -1 -13 -1 -12 -1 -10 -2 -11 -1 -11 -2 -10 -4 -11 -4 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873778710,0,84,0,0,3873.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 15 2 14 2 14 1 11 2 12 1 10 0 11 0 9 2 8 1 9 3 8 3 8 2 9 4 8 5 10 5 10 3 8 4 11 5 9 4 10 4 10 3 12 5 13 3 14 4 13 0 0 2 14 1 15 1 17 0 14 1 14 -1 11 -1 12 1 13 -2 13 -2 13 1 14 1 12 1 12 0 12 0 11 1 12 0 10 1 10 0 11 1 11 0 10 0 10 1 9 3 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873783816,0,84,0,0,3873.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -6 -16 -5 -14 -8 -13 -6 -13 -6 -12 -6 -11 -5 -11 -5 -11 -3 -12 -3 -13 -3 -11 -1 -12 -1 -14 -1 -15 -1 -14 -2 -13 -1 -13 -1 -14 -3 -15 0 -16 -2 -16 -5 -15 -2 -19 -5 -16 -1 0 0 -19 -3 -18 -4 -17 -4 -15 -3 -17 -5 -16 -6 -14 -5 -14 -4 -12 -6 -14 -5 -17 -3 -14 -6 -13 -6 -12 -3 -11 -4 -13 -5 -13 -4 -13 -3 -14 -4 -11 -4 -13 -3 -12 -3 -10 -2 -14 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873793591,0,84,0,0,3873.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -15 -4 -15 -4 -16 -3 -14 -2 -13 -3 -13 -2 -13 -1 -12 -4 -11 -2 -12 -3 -10 -4 -10 -5 -10 -5 -11 -5 -12 -5 -11 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -4 -13 -7 -17 -5 -14 -5 -16 0 0 -4 -16 -4 -17 -3 -16 -3 -16 -2 -16 -1 -17 0 -16 -1 -15 0 -13 -1 -14 -1 -17 0 -13 0 -13 -1 -14 0 -13 0 -13 1 -14 -2 -13 0 -12 -1 -11 -1 -14 -2 -14 -2 -12 -3 -14 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873800963,0,84,0,0,3873.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -11 -9 -11 -9 -10 -8 -10 -7 -9 -6 -9 -8 -8 -8 -7 -8 -6 -8 -7 -10 -6 -9 -7 -9 -5 -9 -5 -12 -7 -10 -6 -10 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -9 -12 -9 -12 -11 0 0 -11 -9 -12 -10 -12 -10 -12 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -10 -9 -10 -10 -9 -9 -9 -9 -9 -8 -10 -9 -8 -9 -9 -9 -9 -8 -8 -7 -9 -10 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873810931,0,84,0,0,3873.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -10 -14 -11 -12 -11 -11 -10 -12 -8 -9 -8 -10 -7 -9 -7 -11 -5 -10 -6 -10 -5 -12 -3 -11 -3 -11 -5 -13 -5 -13 -5 -12 -4 -14 -4 -13 -6 -14 -4 -14 -6 -13 -7 -15 -7 -15 -8 -16 -9 0 0 -13 -9 -15 -9 -14 -11 -13 -10 -12 -10 -15 -12 -12 -10 -13 -9 -11 -11 -11 -10 -12 -10 -11 -9 -10 -8 -10 -10 -10 -10 -11 -11 -10 -8 -10 -9 -10 -8 -9 -6 -9 -7 -11 -6 -11 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873880833,0,84,0,0,3874.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -17 27 -13 32 -12 43 -8 29 -1 22 -2 24 1 22 -5 21 -3 23 -12 32 0 41 -17 31 0 27 -16 23 -17 39 -27 30 -14 31 -6 35 -19 31 -29 34 -18 38 -17 28 -15 41 -7 47 -15 49 -12 0 0 48 -2 52 -19 61 0 50 -19 45 2 53 -13 55 4 42 -4 50 -4 34 9 47 -5 34 -6 38 -13 36 -9 48 -14 40 -2 32 -1 39 -8 45 -14 37 -18 43 -14 43 -16 32 -20 32 -12 43 -18 40 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873881158,0,84,0,0,3874.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 9 9 10 11 5 11 6 10 8 8 6 8 6 9 8 7 6 5 11 6 9 5 9 4 10 3 11 6 10 6 9 7 11 4 10 6 11 8 12 9 9 6 14 7 11 7 13 10 0 0 11 8 14 8 12 11 11 10 11 9 11 8 9 8 10 8 9 6 10 8 9 8 8 6 9 7 8 7 8 7 10 7 8 7 10 4 12 4 11 5 10 4 10 6 8 3 10 3 11 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873881492,0,84,0,0,3874.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -6 11 -6 13 -6 11 -5 10 -4 10 -5 9 -4 8 -3 7 -4 8 -2 10 -1 10 -3 10 0 10 -3 10 -1 11 -1 12 -2 11 -1 12 -2 11 -2 13 -3 11 -4 13 -6 13 -5 13 0 0 -5 13 -5 15 -6 15 -7 13 -6 12 -4 11 -5 15 -6 13 -5 12 -5 13 -5 11 -4 9 -5 11 -6 10 -6 9 -7 10 -6 10 -5 8 -5 10 -4 10 -3 8 -2 11 -3 11 -2 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873881709,0,84,0,0,3874.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -6 -15 -6 -13 -2 -14 -5 -11 -2 -11 -5 -12 -3 -10 -3 -7 -4 -12 -3 -11 -3 -12 -6 -8 -3 -8 -4 -12 -8 -9 -10 -11 -4 -9 -6 -12 -7 -11 -8 -12 -7 -13 -5 -14 -3 -14 -4 -15 0 0 -3 -17 -3 -15 -6 -17 -5 -16 0 -15 -1 -12 -2 -14 -2 -13 -1 -11 -3 -12 -2 -13 0 -12 -2 -11 -2 -11 0 -12 0 -13 -1 -10 -1 -14 -2 -13 -3 -11 -1 -11 -2 -11 -3 -11 -4 -12 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873881926,0,84,0,0,3874.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -6 13 -6 9 -7 13 -6 8 -6 8 -6 9 -4 8 -4 9 -6 9 -3 10 -5 8 -2 10 -2 10 -2 9 -3 9 -3 12 -3 10 0 8 -2 12 -2 11 -1 10 -4 11 -5 10 -4 13 -5 11 0 0 -8 13 -9 10 -8 13 -8 11 -6 9 -6 10 -7 9 -7 10 -8 10 -8 9 -8 8 -8 10 -7 8 -8 7 -5 6 -9 8 -5 8 -5 6 -5 8 -6 8 -6 6 -4 7 -5 7 -4 8 -8 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873882687,0,84,0,0,3874.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -15 -1 -16 0 -15 -1 -14 0 -11 1 -11 1 -12 -3 -12 -1 -11 2 -12 0 -12 -2 -13 -2 -11 -3 -10 -4 -13 -3 -14 -2 -12 -4 -11 -2 -10 -4 -12 -4 -14 -3 -15 -4 -13 -6 -17 -2 -17 0 0 -1 -16 -4 -14 -1 -16 0 -14 0 -15 -2 -16 1 -16 0 -14 1 -14 0 -15 0 -14 0 -12 0 -12 1 -11 1 -13 1 -13 1 -13 0 -12 -1 -13 -1 -11 0 -11 -3 -11 -2 -10 -1 -12 -2 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873883277,0,84,0,0,3874.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -15 1 -15 1 -12 0 -13 2 -12 0 -12 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 3 -10 3 -12 3 -12 5 -10 4 -11 4 -13 4 -13 6 -12 4 -13 3 -11 5 -13 5 -15 2 0 0 -15 4 -15 5 -14 2 -14 4 -15 1 -14 0 -13 0 -13 0 -13 0 -14 -1 -16 1 -14 1 -13 1 -12 1 -12 0 -13 1 -11 0 -12 3 -11 1 -11 1 -12 3 -10 4 -10 3 -9 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873898434,0,84,0,0,3874.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 13 -3 14 -4 15 -4 11 -4 11 -3 10 -3 8 0 10 -3 9 -2 10 1 9 1 7 0 10 1 10 2 11 0 13 0 10 0 14 0 11 2 13 1 15 -1 12 1 14 2 16 -2 14 0 0 -2 15 -1 14 -2 14 -1 12 -3 13 -1 13 -6 14 -5 14 -2 11 -3 12 -4 15 -2 12 0 13 -3 13 -1 11 -3 11 -2 12 0 11 -1 11 -1 8 0 11 -1 10 0 9 1 11 2 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873901605,0,84,0,0,3874.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 14 -4 13 -5 12 -3 11 -3 10 -4 10 -2 10 -3 9 -3 8 -5 10 -3 9 -5 8 -5 9 -6 9 -7 8 -7 9 -5 8 -6 10 -6 9 -6 8 -6 10 -9 12 -8 14 -7 12 -5 14 -7 0 0 14 -4 14 -5 12 -6 13 -6 11 -5 13 -6 13 -2 11 -3 13 -4 13 -5 12 -4 10 -3 10 -4 11 -3 12 -4 12 -2 11 -4 10 -4 10 -4 10 -4 9 -4 9 -4 10 -5 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873913587,0,84,0,0,3874.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 8 13 7 12 7 15 5 11 6 11 5 9 6 11 6 8 6 7 8 6 7 9 8 8 9 7 8 6 9 7 9 9 10 7 10 9 12 8 11 9 11 11 10 10 11 8 12 12 11 11 0 0 11 12 10 13 10 12 10 11 9 12 10 12 8 12 8 11 9 12 9 11 9 11 8 10 8 10 9 10 6 10 8 10 8 8 7 7 10 10 8 7 8 8 9 8 9 7 9 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873921647,0,84,0,0,3874.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 10 -10 9 -10 9 -10 9 -10 8 -10 7 -9 6 -7 4 -5 7 -8 7 -9 6 -8 7 -7 8 -6 8 -10 7 -8 10 -6 7 -7 10 -9 10 -5 9 -9 11 -9 10 -9 10 -11 9 -12 9 0 0 -12 8 -11 9 -11 7 -10 11 -11 6 -11 8 -12 7 -12 6 -11 5 -11 8 -13 7 -11 5 -11 6 -10 6 -11 4 -11 5 -10 5 -11 6 -10 6 -9 7 -10 6 -9 4 -9 7 -9 7 -10 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873930430,0,84,0,0,3874.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 11 9 11 9 12 7 10 9 10 7 10 7 8 8 9 8 7 10 6 11 6 9 5 10 6 10 5 11 6 12 8 10 6 13 8 11 6 11 8 12 9 11 9 11 8 12 10 12 11 0 0 13 12 12 12 11 13 10 10 11 11 9 13 8 13 8 12 8 13 8 11 8 12 8 10 8 11 8 11 7 9 8 12 8 10 7 8 9 9 7 9 7 8 7 8 9 7 9 7 10 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873943484,0,84,0,0,3874.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -9 13 -10 12 -9 12 -7 10 -8 12 -7 9 -7 8 -7 7 -7 8 -9 8 -10 6 -9 5 -9 5 -9 6 -12 6 -10 5 -11 6 -11 5 -13 7 -12 8 -13 8 -11 10 -12 11 -14 10 -13 0 0 11 -12 10 -12 11 -13 10 -14 11 -12 11 -12 12 -11 11 -11 11 -10 10 -10 11 -11 11 -9 9 -9 8 -10 10 -9 10 -11 9 -10 8 -8 7 -8 8 -12 8 -9 9 -12 4 -9 8 -10 7 -13 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873953347,0,84,0,0,3874.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 12 8 14 9 12 7 12 6 10 6 9 6 11 5 10 4 11 3 10 3 11 2 10 2 11 2 13 1 12 2 10 0 12 2 15 2 15 0 15 3 14 5 15 3 14 4 16 5 0 0 16 6 14 7 15 6 15 6 13 6 14 8 12 8 13 7 12 7 13 7 12 8 10 6 11 6 10 6 11 6 12 7 11 6 11 4 11 4 11 4 11 4 9 3 11 4 12 3 12 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873960366,0,84,0,0,3874.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 9 5 7 5 8 4 7 4 7 4 7 3 7 2 7 2 7 3 7 2 7 3 6 1 8 1 7 2 8 1 8 1 7 1 8 1 8 1 9 0 9 3 9 4 10 3 10 4 0 0 10 4 10 4 10 4 9 4 7 4 8 3 8 5 8 4 9 5 8 4 9 5 7 4 7 5 6 4 6 4 7 4 7 4 7 4 7 3 7 2 7 3 7 2 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873971225,0,84,0,0,3874.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 8 0 8 0 7 1 7 0 6 -1 7 0 5 1 5 -1 7 -2 6 -2 6 -2 5 -2 6 -3 8 -2 7 -2 7 -3 7 -3 7 -1 7 -1 9 -2 9 -1 7 -1 9 -1 10 -1 0 0 9 0 8 0 9 1 8 0 8 1 8 1 8 1 9 2 8 3 8 1 9 1 8 1 7 1 7 1 7 2 8 1 5 0 9 1 6 1 7 0 6 1 7 1 6 0 7 -1 6 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873985861,0,84,0,0,3874.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 17 -1 15 -3 15 -2 12 -1 12 -3 10 -2 10 -1 12 0 11 0 12 1 11 1 11 2 12 3 9 1 12 2 12 3 12 1 13 3 13 3 14 2 13 -1 15 1 16 -1 16 0 16 0 0 0 16 -3 17 -1 17 -1 16 -4 15 -2 15 -3 15 -2 14 -4 14 -4 14 -4 14 -3 13 -4 13 -3 13 -4 12 -4 12 -3 12 -2 11 -4 12 0 10 -1 12 -2 11 -1 12 -1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3873997348,0,84,0,0,3874.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -10 13 -8 12 -7 10 -8 12 -6 11 -5 9 -6 8 -6 8 -7 9 -8 9 -10 7 -10 6 -9 6 -10 8 -12 9 -10 6 -9 7 -12 8 -12 7 -12 7 -13 10 -11 9 -12 9 -12 13 -12 0 0 11 -12 12 -11 13 -13 12 -11 11 -9 14 -10 13 -10 11 -9 11 -10 11 -8 10 -9 12 -8 11 -8 12 -7 11 -7 9 -9 10 -9 9 -8 9 -8 8 -10 9 -9 6 -9 7 -9 7 -12 7 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874002323,0,84,0,0,3874.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -16 -7 -14 -7 -11 -7 -10 -6 -11 -7 -10 -6 -10 -5 -11 -4 -8 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -12 -2 -13 -3 -12 -2 -12 -1 -12 -3 -13 -4 -13 -4 -14 -3 -14 -5 -14 -5 -16 -5 0 0 -15 -7 -13 -7 -15 -8 -14 -6 -13 -7 -13 -7 -12 -8 -13 -7 -12 -9 -11 -7 -13 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -9 -7 -11 -5 -10 -5 -9 -4 -11 -5 -11 -4 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874010995,0,84,0,0,3874.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -13 8 -12 7 -12 6 -10 6 -11 4 -8 5 -10 6 -9 5 -8 5 -9 5 -7 6 -7 5 -7 9 -6 7 -8 9 -7 9 -8 8 -9 8 -8 7 -9 7 -8 10 -8 9 -10 10 -11 8 -13 9 0 0 -13 7 -12 8 -15 8 -13 6 -13 6 -12 6 -14 5 -12 5 -13 4 -12 4 -13 4 -12 5 -12 5 -12 5 -11 3 -12 4 -11 3 -10 6 -10 4 -11 3 -11 4 -9 2 -10 5 -9 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874026278,0,84,0,0,3874.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -5 13 -4 12 -4 11 -4 11 -4 10 -5 8 -4 9 -3 8 -4 9 -2 10 -2 11 -1 10 -1 10 -2 11 -2 12 -2 11 0 12 0 12 -2 12 -2 13 -4 12 -3 13 -5 13 -4 13 0 0 -5 13 -4 14 -5 15 -5 13 -6 13 -7 13 -7 12 -6 12 -7 12 -7 11 -7 11 -6 10 -5 11 -5 11 -6 10 -6 11 -5 10 -5 10 -6 9 -4 9 -4 10 -5 10 -2 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874032528,0,84,0,0,3874.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 15 7 13 6 12 7 12 6 11 6 11 5 9 4 12 3 9 2 12 2 12 2 10 1 12 0 12 2 12 2 13 0 12 -1 13 0 12 -1 13 -1 16 0 14 1 15 2 15 3 17 3 0 0 16 4 15 4 16 4 15 3 14 5 14 5 14 7 14 5 13 5 13 5 15 5 11 3 13 4 11 4 12 5 13 5 12 3 12 3 13 4 10 2 12 3 10 3 11 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874041565,0,84,0,0,3874.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 11 -4 15 -3 11 -3 10 -3 12 -1 8 -1 10 0 9 -2 9 1 10 0 11 3 11 0 11 -1 12 0 13 1 9 1 12 2 11 1 12 0 11 1 11 -1 13 -1 14 -1 15 0 0 -3 15 -4 13 -3 17 -5 14 -4 13 -4 12 -3 12 -5 11 -5 12 -4 11 -4 12 -4 12 -4 10 -5 12 -4 9 -4 10 -3 10 -2 10 -3 12 0 10 -3 10 -2 10 0 8 0 10 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874049993,0,84,0,0,3874.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 16 1 15 1 16 2 12 1 12 0 12 1 11 1 11 1 10 3 11 2 11 4 11 5 11 5 10 5 12 6 13 5 11 6 12 5 13 4 13 6 14 6 11 5 15 4 15 5 16 0 0 3 16 3 16 4 18 3 16 2 15 2 16 1 15 2 14 0 15 0 14 1 15 2 14 1 14 2 13 2 12 1 15 3 13 2 12 3 12 3 11 2 12 3 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874058850,0,84,0,0,3874.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 7 12 8 10 8 9 5 9 6 9 6 8 5 8 4 8 4 9 3 11 4 11 2 10 3 11 2 9 2 10 3 11 3 10 3 12 3 11 3 15 4 13 2 13 4 14 3 15 6 0 0 13 7 13 6 14 6 12 8 11 8 12 8 9 8 10 7 10 6 9 7 12 6 10 7 9 6 9 7 9 8 10 7 10 7 8 5 9 5 9 5 9 5 8 5 9 2 9 2 9 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874083664,0,84,0,0,3874.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 15 -3 16 -5 15 -6 13 -6 12 -5 11 -4 9 -3 10 -2 11 -2 10 0 11 -2 12 0 11 -1 14 -3 11 -2 11 1 11 2 13 0 14 1 13 -2 11 -1 13 -2 15 -4 17 -1 16 0 0 -3 17 -2 18 -5 17 -3 15 -5 15 -7 14 -4 15 -5 12 -5 15 -6 12 -5 13 -4 12 -5 12 -5 14 -4 13 -6 12 -4 10 -3 11 -4 10 -3 11 -3 11 -3 10 -2 11 -2 12 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874084016,0,84,0,0,3874.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -6 -14 -2 -12 -1 -12 -5 -11 -3 -11 -4 -13 -1 -9 -4 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 -2 -15 4 -13 0 -12 0 -15 -1 -15 -1 -11 1 -15 -1 -12 0 -15 0 -16 -3 -15 1 0 0 -16 -3 -14 -3 -15 -5 -16 -1 -15 -5 -11 -6 -14 -4 -14 -4 -14 -4 -13 -7 -11 -5 -12 -3 -13 -3 -11 -4 -13 -5 -13 -5 -10 -6 -11 -5 -12 -4 -11 -3 -10 -4 -10 -3 -11 -2 -14 -2 -13 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874091176,0,84,0,0,3874.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 12 7 12 9 11 8 11 7 10 5 9 7 10 4 9 5 9 4 10 3 9 3 11 4 10 2 10 3 13 5 12 4 12 3 12 4 10 5 14 6 13 4 13 5 13 6 14 6 14 6 0 0 13 9 14 9 13 9 13 8 12 9 12 9 12 10 11 9 11 11 11 8 11 10 9 8 8 9 9 8 9 8 9 8 8 8 8 8 9 8 9 6 8 7 9 6 9 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874101245,0,84,0,0,3874.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 15 -3 14 -2 12 -1 13 -2 12 -2 11 -3 11 -2 10 -2 11 -6 11 -4 12 -5 9 -6 10 -6 11 -6 11 -6 11 -6 12 -8 10 -7 10 -7 13 -6 13 -7 15 -7 15 -7 16 -6 0 0 16 -6 16 -6 17 -5 15 -6 15 -3 16 -3 15 -4 14 -4 14 -3 13 -4 16 -3 12 -3 13 -3 13 -3 13 -2 14 -3 11 -3 11 -5 13 -3 12 -4 12 -5 11 -4 9 -3 11 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3874107454,0,84,0,0,3874.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -14 -2 -15 -1 -15 -1 -12 -1 -11 0 -11 -1 -11 -2 -11 -3 -10 -2 -10 -4 -11 -5 -11 -4 -10 -5 -11 -4 -11 -5 -13 -5 -10 -6 -12 -4 -13 -5 -13 -6 -14 -5 -14 -5 -13 -4 -15 -4 -16 0 0 -3 -15 -3 -16 -2 -15 -3 -16 -1 -15 -2 -14 0 -16 1 -14 0 -14 0 -13 0 -14 0 -12 0 -13 -1 -12 0 -13 -1 -13 0 -12 -1 -12 -2 -11 -2 -12 -1 -12 -1 -11 -2 -11 -3 -11 -1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
