CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136176841,0,84,0,0,4431.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 8 6 6 6 6 4 7 4 6 4 6 3 6 2 4 1 6 0 7 -1 8 -2 8 -2 8 -2 9 -2 10 -3 9 -3 12 -3 11 -2 12 -1 11 0 11 0 13 0 13 1 16 2 0 0 14 1 13 2 13 3 14 2 13 3 14 3 12 4 12 3 11 4 12 2 14 4 11 4 10 3 12 2 10 2 13 3 12 2 12 1 11 1 11 0 12 3 11 0 11 1 13 0 12 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136294049,0,84,0,0,4431.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 3 9 2 7 1 5 0 6 0 7 1 5 -2 6 -1 4 -2 5 -2 5 -3 5 -5 6 -4 6 -4 7 -5 5 -6 7 -8 7 -5 9 -6 9 -6 9 -6 11 -5 10 -6 11 -4 12 -5 0 0 11 -4 11 -4 11 -4 12 -5 11 -4 12 -3 11 -2 10 -1 11 -2 11 -3 11 -2 10 -3 9 -3 9 -2 11 -3 10 -4 12 -4 9 -3 9 -3 9 -4 9 -5 9 -4 9 -5 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136294400,0,84,0,0,4431.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 0 7 -1 7 -2 4 -2 4 -2 5 -2 3 -2 2 -3 4 -2 6 -3 4 -5 4 -5 5 -5 5 -5 4 -7 6 -6 4 -6 6 -6 5 -7 6 -5 7 -7 8 -8 9 -6 8 -5 9 -6 0 0 9 -3 9 -5 10 -5 10 -3 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 7 -3 9 -2 10 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -3 8 -4 8 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136300953,0,84,0,0,4431.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -16 1 -5 -2 -11 0 -3 0 -9 2 -4 2 -2 5 -3 3 -6 6 -5 9 -1 8 -5 13 -8 4 -3 12 -4 9 0 10 -9 7 -2 15 0 16 -3 14 -11 8 -10 17 -11 13 -2 14 -10 1 0 0 -10 7 0 7 0 13 0 15 -11 9 -12 18 -17 11 -13 17 -15 9 1 12 -12 10 2 6 -9 16 -7 6 -10 12 -7 8 -7 9 -2 11 -2 5 -9 5 1 5 -4 6 3 14 0 11 1 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136301556,0,84,0,0,4431.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 1 10 5 8 8 8 0 7 6 2 6 7 0 4 5 2 -2 -4 8 -3 10 -3 3 0 4 0 10 -5 4 -5 10 -10 5 -8 3 -13 2 -2 12 -13 6 -3 5 -11 1 -12 8 -11 11 -7 0 0 14 -17 12 -5 3 -9 9 -6 12 -6 -4 -6 -1 -12 12 -8 11 -6 5 -14 -2 -14 9 -3 1 -20 4 -8 -8 -10 -9 -13 10 -7 1 -16 2 -11 3 -10 -13 -12 -4 -22 -7 -15 -4 -13 -1 -12 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136308621,0,84,0,0,4431.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 5 8 7 5 0 5 -1 -1 3 4 1 5 2 4 1 -1 6 2 1 2 3 3 9 6 8 -1 2 1 4 7 3 8 9 12 -1 3 8 12 -1 10 3 6 -4 5 -9 8 1 17 4 12 0 0 -1 11 4 7 -11 -4 0 9 -13 20 -9 -1 -6 4 -15 12 -7 9 -2 6 -7 4 -20 5 -2 5 -9 1 -10 1 -16 -2 -6 4 -14 -8 -12 -1 -7 4 -9 -3 -5 -2 -17 -3 -4 -9 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136311425,0,84,0,0,4431.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -9 -6 -22 -8 -16 -9 -20 2 -2 1 -8 -10 5 -5 4 -4 -14 9 -18 3 -31 -1 -18 6 -20 10 -14 6 -26 8 -26 8 -15 12 -28 19 -29 7 -20 -2 -21 14 -24 12 -29 5 -43 -10 -40 2 0 0 -30 6 -47 1 -50 4 -49 5 -37 0 -36 -6 -36 -11 -30 7 -29 -6 -35 -5 -34 -4 -28 3 -42 5 -34 5 -40 -4 -40 16 -33 9 -39 11 -31 10 -25 14 -42 12 -39 6 -30 11 -35 27 -39 14 -35 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136428960,0,84,0,0,4431.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 11 1 9 1 9 2 7 1 6 1 7 0 5 -2 5 0 4 -1 5 -3 8 -4 7 -4 6 -4 8 -6 8 -6 9 -5 9 -6 9 -7 10 -6 10 -5 13 -5 10 -5 13 -5 14 -4 14 -4 0 0 15 -3 15 -2 14 -1 12 0 13 -1 15 0 14 1 12 -2 13 3 13 0 14 0 11 -2 11 -1 12 -1 12 1 12 0 13 -1 12 -2 11 -1 11 -2 12 -2 11 -3 10 -2 12 -4 12 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136448580,0,84,0,0,4431.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -14 -4 -11 -3 -12 -2 -8 -5 -8 -3 -8 -4 -7 -4 -6 -6 -5 -6 -4 -7 -4 -7 -4 -8 -6 -10 -5 -10 -6 -9 -8 -12 -6 -12 -6 -11 -8 -12 -9 -11 -9 -13 -9 -13 -11 -13 -12 -13 -13 0 0 -12 -11 -11 -13 -12 -12 -12 -13 -10 -13 -10 -12 -8 -14 -8 -13 -10 -13 -9 -12 -10 -13 -9 -11 -8 -12 -10 -11 -7 -10 -8 -11 -9 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -8 -12 -9 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136449975,0,84,0,0,4431.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 6 6 4 8 6 6 6 6 3 6 1 5 1 6 3 6 0 7 0 8 -2 8 -3 8 -1 7 -3 10 -4 10 -2 11 -3 10 -2 12 -2 10 -2 12 -2 13 0 14 1 13 0 15 1 0 0 15 1 15 2 13 3 14 3 12 3 14 4 12 4 12 4 13 2 13 4 12 3 10 2 11 3 10 3 11 2 12 4 13 2 10 2 12 1 10 2 12 2 10 2 12 0 12 0 12 3 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136453785,0,84,0,0,4431.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -5 -10 -6 -10 -5 -10 -4 -8 -4 -7 -3 -4 -5 -5 -4 -3 -5 -3 -6 -3 -7 -3 -7 -2 -9 -3 -10 -2 -10 -3 -11 -2 -11 -2 -12 -3 -12 -4 -12 -5 -12 -5 -12 -3 -12 -6 -14 -5 -14 -5 0 0 -13 -5 -13 -7 -14 -8 -12 -6 -12 -7 -12 -9 -12 -10 -11 -7 -12 -10 -11 -7 -12 -6 -12 -6 -10 -7 -11 -6 -10 -6 -11 -7 -11 -7 -12 -5 -12 -5 -11 -5 -12 -4 -11 -5 -12 -4 -13 -2 -12 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136454082,0,84,0,0,4431.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -3 -11 -3 -9 -3 -8 -3 -7 -2 -6 -3 -5 -5 -5 -4 -4 -6 -4 -6 -4 -8 -5 -8 -4 -8 -2 -8 -4 -9 -5 -9 -5 -9 -6 -11 -6 -11 -7 -11 -8 -10 -8 -12 -10 -12 -9 -11 -10 0 0 -11 -10 -9 -11 -11 -11 -10 -9 -8 -11 -9 -12 -8 -13 -8 -11 -7 -13 -9 -11 -8 -11 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -9 -10 -9 -9 -8 -10 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136520170,0,84,0,0,4431.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -10 -3 -10 -4 -8 -2 -9 -3 -6 -2 -6 -1 -7 0 -5 1 -7 2 -7 4 -7 5 -8 4 -7 4 -10 5 -10 5 -9 4 -9 5 -11 4 -11 4 -12 4 -11 2 -12 3 -13 4 -16 4 0 0 -15 2 -14 2 -15 2 -15 2 -15 1 -15 0 -15 0 -13 0 -14 0 -15 1 -15 0 -12 -1 -12 1 -13 1 -13 -2 -14 2 -14 0 -13 1 -14 -1 -13 1 -12 0 -13 1 -13 2 -14 2 -14 1 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136526464,0,84,0,0,4431.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -7 8 -5 9 -5 7 -4 6 -5 5 -5 4 -5 4 -5 2 -5 4 -7 4 -7 1 -8 1 -8 2 -6 3 -9 2 -10 1 -9 3 -12 4 -14 1 -12 6 -12 8 -10 5 -12 6 -13 7 -14 0 0 8 -13 7 -11 9 -11 6 -11 8 -9 11 -11 9 -9 10 -10 9 -9 8 -9 9 -11 6 -10 7 -10 7 -9 9 -9 8 -9 7 -9 8 -10 8 -9 7 -11 6 -10 5 -10 6 -9 7 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136531412,0,84,0,0,4431.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 7 -7 8 -8 6 -6 6 -6 4 -6 4 -5 5 -5 2 -5 1 -7 3 -8 1 -9 -1 -9 1 -9 2 -10 2 -12 3 -11 1 -12 3 -11 3 -13 3 -12 5 -12 5 -13 4 -13 6 -13 0 0 7 -14 6 -12 9 -14 6 -12 7 -12 8 -11 9 -11 7 -11 7 -11 7 -10 8 -12 8 -10 6 -11 8 -10 7 -9 9 -12 6 -9 7 -11 6 -10 5 -10 6 -11 6 -11 4 -11 6 -12 5 -11 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136533453,0,84,0,0,4431.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -9 7 -6 6 -6 2 -5 4 -4 7 -3 4 -3 5 0 5 0 6 -1 9 4 6 1 5 2 11 1 10 2 10 2 10 3 10 1 13 1 10 3 12 3 13 -4 15 -2 14 -2 15 0 0 -3 16 0 12 -1 11 -2 13 -4 13 -4 14 -4 13 -1 13 -2 11 -3 13 -4 11 -4 10 -4 10 -2 11 -3 12 -2 11 -3 12 -2 13 0 12 -1 11 0 11 1 11 -1 10 1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136545113,0,84,0,0,4431.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 10 -2 10 1 9 -2 8 -1 7 -1 6 -1 8 -4 4 -3 5 -8 5 -6 5 -7 7 -9 5 -10 6 -9 8 -10 7 -10 7 -11 9 -11 10 -11 10 -11 9 -10 11 -10 12 -12 14 -10 0 0 13 -10 12 -10 14 -9 13 -10 12 -9 13 -9 13 -8 13 -8 13 -8 10 -7 13 -9 10 -7 12 -9 12 -8 11 -8 12 -10 8 -8 11 -9 12 -9 8 -9 11 -9 11 -9 8 -11 9 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136567654,0,84,0,0,4431.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -5 2 -6 1 -4 2 -4 1 -4 1 -3 1 -4 3 -2 2 -3 1 -2 3 -3 4 -2 4 -3 5 -4 5 -3 4 -3 4 -5 5 -4 6 -6 5 -2 7 -5 5 -6 7 -7 7 -5 6 0 0 -7 6 -7 5 -6 5 -8 4 -8 5 -7 3 -8 4 -6 4 -6 4 -6 3 -8 3 -6 3 -5 4 -6 4 -7 3 -7 3 -5 4 -6 4 -7 4 -5 3 -6 4 -6 4 -5 5 -5 6 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136573409,0,84,0,0,4431.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -11 -2 -11 -2 -11 -2 -8 -1 -8 -3 -6 -2 -5 -3 -5 -4 -7 -5 -5 -6 -6 -6 -4 -7 -5 -7 -5 -8 -7 -9 -7 -7 -6 -10 -8 -10 -8 -10 -8 -9 -10 -9 -9 -11 -11 -8 -12 -9 -12 0 0 -8 -11 -8 -14 -7 -12 -9 -12 -8 -14 -8 -13 -6 -12 -7 -12 -7 -12 -7 -11 -6 -13 -5 -12 -6 -11 -6 -11 -5 -11 -7 -11 -6 -13 -7 -9 -7 -11 -7 -10 -7 -10 -8 -11 -9 -10 -10 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136574367,0,84,0,0,4431.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 8 -4 8 -4 7 -2 5 -5 7 -3 6 -4 3 -6 4 -5 2 -2 1 -5 3 -9 0 -6 3 -7 0 -8 1 -11 3 -10 3 -11 4 -13 3 -10 1 -12 6 -11 8 -11 6 -11 5 -12 6 -13 0 0 8 -12 8 -11 8 -9 7 -10 9 -8 8 -10 8 -9 7 -8 9 -9 7 -9 9 -10 6 -8 7 -8 7 -9 8 -9 6 -10 7 -10 4 -8 6 -8 5 -10 7 -10 4 -9 5 -10 4 -11 4 -11 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136581367,0,84,0,0,4431.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 4 -7 1 -8 0 -6 2 -6 0 -6 2 -5 3 -3 2 -4 2 -3 3 -6 4 -4 4 -4 4 -6 8 -6 9 -5 7 -6 6 -7 9 -6 6 -7 7 -6 6 -11 8 -11 7 -11 5 0 0 -12 6 -11 6 -12 4 -12 7 -12 5 -10 3 -12 4 -10 5 -11 1 -10 3 -11 3 -11 3 -9 4 -10 3 -11 3 -10 4 -11 3 -10 4 -10 5 -9 5 -10 4 -10 5 -11 2 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136584258,0,84,0,0,4431.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 5 7 7 8 6 6 4 7 2 5 3 6 2 5 0 4 -1 5 1 6 -3 7 -2 7 -2 7 -4 10 -3 10 -3 10 -4 10 -3 11 -3 12 -3 12 -2 12 -2 13 -2 13 -1 14 -1 0 0 14 0 12 1 14 1 13 0 13 1 13 1 12 3 12 1 13 2 10 1 12 1 11 1 12 2 11 0 11 0 13 1 11 0 12 -1 11 -1 12 -1 11 0 10 -1 11 -1 14 -3 12 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136585281,0,84,0,0,4431.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -2 9 -1 8 -2 6 -1 6 0 4 1 4 2 4 2 4 2 4 3 5 3 4 5 5 6 4 6 6 6 6 5 6 8 7 7 8 6 9 7 9 5 8 6 10 6 10 5 10 0 0 5 11 5 11 5 13 5 11 3 11 3 11 4 11 4 9 3 10 4 10 4 11 2 9 4 9 3 10 3 9 4 9 4 10 5 7 6 8 4 7 5 9 5 7 6 9 7 9 7 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136586201,0,84,0,0,4431.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 7 -6 6 -4 6 -4 5 -3 5 -4 5 -4 3 0 6 -1 3 1 5 0 5 0 5 1 7 1 7 1 9 3 8 3 9 3 8 1 10 1 9 1 13 -1 13 0 12 -1 12 0 13 0 0 -2 11 -2 14 -3 13 -3 12 -3 9 -5 12 -3 11 -4 10 -3 11 -4 9 -3 11 -2 10 -2 10 -4 10 -2 9 -3 8 -3 9 -4 8 -2 10 0 9 -3 10 -2 12 0 9 0 11 -1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136586462,0,84,0,0,4431.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 3 -9 4 -7 4 -6 0 -6 3 -5 3 -7 2 -2 3 -4 4 -4 6 -5 6 -3 7 -4 8 -4 7 -3 11 -3 9 -4 9 -3 9 -4 9 -5 9 -5 12 -7 13 -5 10 -8 12 -7 10 0 0 -9 10 -8 11 -8 11 -8 10 -7 10 -8 8 -9 8 -9 8 -9 9 -7 8 -8 9 -6 7 -7 9 -7 8 -9 8 -7 8 -8 8 -6 10 -7 8 -6 8 -7 9 -5 8 -6 11 -7 10 -4 9 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136586822,0,84,0,0,4431.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -10 3 -11 2 -7 3 -10 3 -9 1 -7 2 -5 1 -5 4 -3 3 -4 4 -3 7 -4 8 -4 6 -5 7 -6 12 -4 10 -4 7 -6 9 -5 10 -6 8 -9 8 -5 8 -7 10 -9 11 -10 12 0 0 -11 10 -11 7 -12 12 -10 8 -12 7 -13 8 -11 6 -10 6 -13 6 -9 6 -12 9 -13 5 -9 7 -11 5 -11 8 -12 7 -10 5 -8 9 -9 6 -9 7 -12 6 -10 7 -11 8 -9 9 -12 9 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136591071,0,84,0,0,4431.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -9 1 -9 4 -6 3 -7 4 -7 4 -5 2 -5 3 -3 3 -4 5 -5 5 -4 5 -3 6 -3 7 -4 8 -5 8 -5 9 -5 10 -7 8 -6 9 -6 9 -6 9 -7 9 -9 9 -9 9 0 0 -10 9 -10 8 -10 9 -11 7 -9 8 -9 6 -11 7 -10 6 -10 7 -10 6 -10 8 -8 5 -9 6 -9 7 -10 6 -9 6 -8 6 -8 7 -7 6 -8 7 -10 8 -7 6 -8 5 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136591368,0,84,0,0,4431.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -8 4 -8 3 -8 3 -7 0 -5 3 -5 2 -4 3 -3 4 -4 4 -4 5 -3 5 -3 5 -3 6 -4 5 -3 8 -4 10 -3 8 -5 9 -3 8 -4 8 -6 8 -6 10 -8 9 -8 10 -9 11 0 0 -8 10 -8 9 -10 8 -10 9 -9 8 -10 8 -11 8 -9 8 -9 7 -9 8 -9 8 -8 7 -9 7 -8 7 -8 8 -8 9 -8 8 -7 8 -8 8 -6 7 -6 8 -7 9 -6 8 -7 9 -6 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136591786,0,84,0,0,4431.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -7 -6 -6 -5 -5 -5 -5 -5 -3 -6 -4 -5 -2 -6 -1 -7 0 -8 -1 -7 -1 -8 0 -9 1 -10 1 -11 -1 -11 -1 -11 -1 -12 1 -12 -1 -11 0 -13 -2 -12 -1 -13 -3 -12 -3 0 0 -13 -4 -13 -5 -12 -5 -12 -4 -12 -6 -11 -6 -13 -7 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -3 -10 -3 -11 -4 -11 -3 -10 -4 -10 -4 -11 -3 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136593302,0,84,0,0,4431.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -2 8 -1 6 -1 5 -2 6 -1 6 -1 4 -1 4 -2 3 -3 4 -5 3 -5 4 -6 4 -7 3 -7 4 -7 5 -7 4 -8 4 -8 6 -7 6 -8 7 -9 7 -7 8 -8 7 -8 9 -8 0 0 10 -7 8 -7 10 -6 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 8 -5 7 -5 8 -5 8 -5 9 -6 7 -7 8 -7 8 -5 7 -5 8 -6 6 -7 7 -7 7 -7 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136593608,0,84,0,0,4431.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 9 -1 11 0 7 -2 6 0 6 -1 6 -2 6 -3 5 -4 5 -4 5 -5 4 -4 4 -6 7 -6 8 -9 9 -8 7 -7 9 -8 9 -9 9 -8 10 -8 10 -7 10 -6 12 -7 13 -7 0 0 13 -4 14 -4 13 -5 12 -5 14 -3 13 -3 12 -3 11 -3 13 -2 11 -2 13 -3 10 -2 11 -2 11 -4 11 -3 11 -2 12 -3 11 -3 11 -2 12 -4 13 -4 11 -3 11 -4 11 -5 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136599222,0,84,0,0,4431.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 4 7 5 8 3 6 2 5 3 4 3 4 4 3 3 2 5 1 5 2 6 0 6 1 8 0 8 0 8 1 9 1 10 2 9 3 10 4 10 3 9 3 9 4 11 5 11 6 0 0 10 6 10 7 11 7 10 6 9 7 10 7 8 6 7 6 7 7 9 6 8 6 7 6 7 5 8 6 8 8 9 7 9 5 9 5 8 5 9 4 10 5 8 5 8 4 9 3 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136611411,0,84,0,0,4431.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -8 4 -8 5 -7 5 -6 2 -5 2 -5 2 -5 3 -4 3 -1 3 -3 4 -1 4 0 5 0 7 0 6 -1 8 -2 8 -1 8 -3 7 -1 8 -3 9 -3 9 -3 9 -3 10 -4 11 -5 10 0 0 -5 9 -5 9 -5 10 -5 11 -6 9 -6 9 -6 8 -5 7 -6 8 -5 9 -5 10 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 9 -4 9 -3 8 -3 9 -3 8 -1 9 -2 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136611893,0,84,0,0,4431.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -11 2 -10 1 -8 1 -8 2 -7 1 -5 2 -6 2 -3 3 -5 3 -5 5 -3 5 -5 8 -4 6 -6 9 -6 7 -5 8 -6 9 -6 10 -7 9 -8 9 -8 10 -8 10 -10 9 -11 10 0 0 -11 9 -11 8 -11 7 -10 9 -12 7 -11 8 -11 7 -10 6 -11 7 -10 6 -11 7 -9 7 -11 6 -10 8 -10 6 -11 7 -8 6 -9 7 -9 8 -8 7 -7 9 -10 8 -8 8 -9 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,136612576,0,84,0,0,4431.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -7 -2 -9 -3 -8 -3 -6 -1 -6 -1 -6 0 -5 -1 -4 1 -4 -1 -6 0 -6 2 -5 3 -5 3 -6 3 -8 2 -6 1 -8 5 -7 4 -10 4 -8 4 -11 5 -12 3 -10 4 -11 1 -12 3 0 0 -11 1 -12 2 -10 2 -11 2 -11 0 -11 1 -9 0 -9 -1 -11 -1 -10 0 -11 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -11 0 -8 2 -10 1 -8 2 -9 0 -8 1 -10 2 -8 2 -9 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
