CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185765754,0,84,0,0,4185.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 7 8 7 9 5 6 4 7 6 5 5 5 5 4 5 3 6 4 6 4 7 3 7 3 7 3 9 4 8 5 9 3 9 4 8 4 9 4 9 5 9 5 9 6 9 6 10 8 0 0 10 7 8 7 10 8 8 7 8 7 8 10 8 8 7 7 7 8 6 8 7 8 6 7 7 7 6 6 6 8 7 8 5 7 7 7 8 6 7 6 7 6 8 5 6 5 8 5 7 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185769783,0,84,0,0,4185.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 0 -13 1 -14 2 -12 1 -11 0 -11 1 -9 0 -9 -2 -7 -2 -11 -3 -10 -3 -11 -2 -11 -4 -9 -4 -11 -3 -12 -2 -11 -4 -13 -2 -13 -3 -13 -4 -13 -3 -13 -4 -15 -3 -15 -2 -16 0 0 -4 -14 -1 -15 -2 -16 -1 -14 1 -14 -1 -15 0 -14 0 -14 1 -13 1 -14 0 -14 -1 -14 0 -13 0 -13 0 -13 0 -14 -2 -12 -3 -13 -1 -12 -2 -11 -2 -13 -2 -11 -3 -12 -4 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185770071,0,84,0,0,4185.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -3 -14 -5 -14 -3 -11 -3 -11 -3 -12 -3 -11 -3 -10 -5 -9 -5 -9 -7 -8 -6 -9 -7 -9 -8 -10 -8 -9 -7 -9 -6 -9 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -13 -7 -14 -7 -14 0 0 -7 -14 -6 -14 -6 -15 -6 -13 -5 -14 -5 -16 -4 -14 -4 -13 -4 -14 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -12 -4 -14 -4 -12 -5 -12 -5 -10 -5 -10 -5 -10 -7 -9 -6 -10 -8 -11 -7 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185770413,0,84,0,0,4185.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -12 -7 -12 -7 -10 -6 -9 -7 -9 -6 -8 -5 -8 -6 -7 -8 -6 -7 -6 -8 -6 -8 -5 -10 -4 -11 -6 -12 -6 -11 -4 -12 -6 -13 -8 -13 -6 -11 -8 -11 -8 -12 -8 -12 -9 -12 -11 0 0 -12 -10 -12 -10 -12 -11 -11 -9 -10 -11 -11 -10 -11 -10 -12 -10 -9 -10 -11 -9 -10 -12 -9 -10 -9 -9 -9 -8 -9 -9 -10 -8 -10 -10 -10 -8 -9 -9 -10 -7 -11 -7 -10 -6 -11 -6 -10 -7 -11 -6 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185771208,0,84,0,0,4185.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -13 4 -13 4 -12 1 -11 3 -11 3 -10 2 -8 4 -8 2 -11 4 -10 5 -9 5 -7 5 -7 5 -9 7 -10 7 -11 7 -11 8 -11 7 -11 6 -12 7 -12 6 -14 6 -15 5 -14 6 0 0 -16 5 -13 6 -16 3 -16 5 -13 2 -15 2 -14 3 -14 2 -15 2 -14 4 -14 2 -13 2 -12 3 -13 3 -13 2 -12 2 -12 2 -13 3 -12 2 -11 4 -12 2 -11 4 -12 4 -12 5 -12 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185771541,0,84,0,0,4185.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 9 1 10 -1 8 0 8 0 7 -2 7 -2 6 -1 6 -2 7 -1 6 -2 8 -3 7 -1 7 -3 7 -4 8 -4 7 -3 8 -5 7 -4 8 -5 8 -3 8 -4 8 -2 12 -3 10 -2 11 -2 0 0 12 -2 10 -3 10 -3 11 -3 10 -1 11 -2 9 0 9 -1 8 0 10 -2 11 -1 8 -1 9 -1 8 -1 9 0 9 0 9 -2 9 -1 8 -1 8 -3 9 -2 7 -2 7 -3 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185772527,0,84,0,0,4185.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 2 -14 4 -12 4 -10 1 -9 1 -10 2 -11 1 -9 3 -5 2 -7 3 -9 6 -9 5 -7 5 -7 6 -9 6 -10 8 -6 5 -10 4 -8 8 -9 7 -14 6 -11 5 -10 7 -11 7 -14 6 0 0 -12 4 -14 5 -12 5 -13 5 -13 6 -11 4 -12 4 -11 4 -12 5 -13 5 -12 6 -11 3 -10 5 -11 4 -11 3 -11 4 -11 5 -10 4 -10 5 -9 5 -10 6 -9 4 -8 5 -8 6 -13 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185782413,0,84,0,0,4185.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 10 -5 10 -5 9 -4 9 -5 8 -5 6 -4 7 -6 6 -4 6 -7 6 -6 6 -6 7 -9 5 -7 7 -9 7 -9 7 -8 6 -10 7 -8 9 -11 8 -9 7 -9 12 -11 9 -7 10 -8 0 0 10 -9 9 -8 9 -9 9 -9 11 -7 9 -8 11 -8 10 -6 9 -6 11 -5 9 -7 9 -5 8 -6 9 -7 9 -6 8 -8 9 -8 8 -8 7 -7 7 -7 7 -7 6 -8 7 -8 8 -9 9 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185792473,0,84,0,0,4185.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -16 -1 -10 0 -12 -4 -9 -2 -8 -4 -12 -3 -10 0 -8 -3 -7 -7 -9 -3 -8 -3 -7 -6 -7 -6 -4 -11 -7 -8 -8 -10 -9 -6 -11 -10 -6 -6 -12 -8 -9 -7 -10 -8 -9 -9 -11 -13 -9 0 0 -11 -11 -7 -16 -10 -13 -5 -9 -10 -11 -10 -10 -7 -12 -9 -12 -7 -10 -9 -8 -7 -14 -11 -7 -8 -12 -8 -13 -4 -8 -9 -7 -10 -5 -10 -7 -6 -6 -11 -8 -9 -10 -7 -5 -8 -5 -12 -4 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185809605,0,84,0,0,4185.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -1 15 -2 12 -3 12 0 11 -2 10 -3 9 -1 9 1 9 1 10 2 10 3 9 0 8 2 9 3 12 4 13 3 10 5 13 2 13 1 11 1 15 2 11 3 15 2 13 2 16 0 0 0 14 1 17 -1 18 0 15 -2 15 -2 14 -3 14 -3 12 -2 13 -2 12 -2 13 -2 13 0 12 -1 11 -3 11 -3 13 -2 12 0 12 -3 12 1 11 0 11 0 11 0 10 1 12 2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185812422,0,84,0,0,4186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 9 -4 9 -4 8 -5 9 -4 9 -3 6 -4 7 -5 6 -4 6 -5 5 -5 6 -6 5 -7 4 -7 6 -7 6 -8 5 -8 5 -8 6 -10 6 -8 6 -9 8 -9 8 -8 9 -9 9 -8 0 0 8 -9 8 -8 8 -8 9 -8 9 -8 8 -8 9 -9 8 -7 9 -7 8 -7 9 -7 8 -6 7 -5 6 -7 7 -7 6 -6 7 -8 8 -8 7 -9 5 -7 5 -8 4 -11 6 -7 4 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185826812,0,84,0,0,4186.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -13 -1 -15 0 -13 -3 -10 -1 -12 -1 -12 0 -11 -3 -7 -3 -12 -5 -8 -4 -10 -4 -10 -4 -11 -4 -11 -6 -12 -5 -12 -8 -12 -7 -13 -6 -14 -3 -14 -5 -12 -4 -15 -6 -17 -4 -15 0 0 -3 -17 -3 -16 -3 -17 -4 -14 0 -14 -3 -14 -3 -15 -2 -15 -1 -15 -2 -14 0 -14 0 -14 0 -14 -1 -14 0 -12 0 -14 -1 -12 -2 -13 -1 -13 -3 -11 -3 -12 -3 -13 -3 -12 -5 -12 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185829857,0,84,0,0,4186.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -12 -11 -11 -12 -13 -10 -11 -9 -9 -9 -8 -7 -7 -6 -8 -8 -6 -11 -6 -11 -5 -10 -6 -10 -5 -11 -5 -13 -4 -13 -3 -12 -4 -13 -5 -12 -6 -14 -5 -15 -6 -14 -8 -14 -7 -16 -8 -16 -9 0 0 -16 -9 -16 -9 -16 -11 -15 -9 -14 -10 -14 -9 -13 -11 -12 -10 -13 -10 -14 -8 -13 -9 -12 -9 -12 -9 -11 -9 -11 -7 -13 -9 -12 -8 -11 -9 -11 -8 -11 -7 -11 -7 -11 -6 -13 -5 -13 -5 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185833735,0,84,0,0,4186.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 13 -5 12 -4 12 -4 10 -2 9 -4 10 -3 8 -4 8 -4 6 -4 9 -6 8 -7 7 -7 6 -7 6 -8 8 -8 9 -9 7 -8 9 -9 9 -9 9 -10 10 -9 11 -8 10 -10 12 -9 14 -8 0 0 14 -9 13 -7 14 -8 12 -8 13 -6 13 -7 13 -5 12 -7 13 -6 11 -5 14 -7 11 -6 10 -7 10 -6 12 -5 12 -6 11 -6 11 -6 10 -6 11 -7 11 -6 8 -7 10 -7 10 -7 10 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185843818,0,84,0,0,4186.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -12 8 -11 8 -9 7 -8 7 -9 5 -8 5 -9 6 -9 2 -8 4 -9 3 -10 3 -9 3 -11 1 -12 3 -11 3 -12 1 -12 3 -12 4 -13 5 -14 4 -14 6 -14 5 -13 5 -14 7 -14 0 0 6 -12 6 -15 8 -14 8 -14 8 -12 8 -13 9 -12 7 -11 9 -11 7 -11 8 -12 5 -9 8 -11 6 -11 7 -10 7 -11 5 -12 6 -11 5 -11 5 -11 6 -11 3 -12 4 -10 4 -12 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185852324,0,84,0,0,4186.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 12 5 10 5 8 4 10 5 8 4 7 3 8 1 7 2 8 0 10 -1 8 -1 9 -1 8 0 10 0 9 0 10 -2 11 -3 12 -1 11 -1 12 -2 12 -1 13 -1 13 -1 14 0 0 0 13 0 13 0 14 1 13 0 12 2 12 1 12 2 11 1 11 2 11 0 13 0 12 2 12 0 10 -1 10 0 12 0 13 -1 10 0 10 -1 10 -2 10 -1 10 -2 9 -3 10 -3 9 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185864665,0,84,0,0,4186.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -13 4 -13 2 -12 2 -11 2 -10 1 -8 1 -9 2 -8 3 -8 3 -9 3 -9 4 -8 5 -8 4 -7 7 -9 6 -9 6 -9 4 -10 5 -11 5 -11 5 -10 7 -11 7 -14 5 -13 4 -13 5 0 0 -12 3 -15 5 -13 5 -14 4 -13 1 -12 2 -13 3 -13 1 -11 3 -14 1 -16 1 -13 1 -12 1 -12 2 -12 1 -12 1 -12 1 -13 2 -11 2 -10 4 -12 2 -11 2 -10 1 -11 3 -13 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185872882,0,84,0,0,4186.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -13 1 -16 2 -16 1 -10 1 -9 -1 -11 1 -10 0 -10 1 -10 0 -12 -3 -9 -4 -11 -5 -11 -4 -11 -5 -11 -6 -10 -7 -10 -4 -16 -4 -13 -5 -12 -5 -16 -3 -17 -5 -16 -5 -15 -3 -17 0 0 -4 -16 -5 -17 -2 -14 -3 -15 -3 -17 -2 -16 -2 -17 -1 -14 -2 -13 -1 -14 -4 -15 -2 -14 -4 -13 -1 -14 -3 -14 -3 -13 -2 -13 -3 -13 -4 -13 -3 -12 -4 -11 -6 -11 -8 -12 -6 -13 -5 -10 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185896590,0,84,0,0,4186.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -12 -7 -11 -4 -10 -5 -9 -4 -9 -4 -9 -4 -7 -5 -7 -5 -6 -6 -6 -7 -7 -6 -6 -7 -6 -6 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -8 -9 -9 -8 -8 -10 -9 -10 -9 -11 -9 -10 0 0 -7 -10 -8 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -11 -4 -11 -5 -11 -4 -12 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -4 -10 -4 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185897023,0,84,0,0,4186.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -8 -14 -5 -14 -5 -9 -7 -10 -7 -9 -7 -9 -4 -9 -5 -9 -3 -11 -2 -10 -3 -10 -4 -10 -3 -11 -1 -14 -1 -12 0 -13 -2 -12 -1 -14 -3 -16 -2 -12 -5 -11 -5 -15 -4 -15 -6 -15 -6 0 0 -17 -7 -14 -7 -15 -9 -12 -5 -12 -6 -14 -8 -13 -9 -13 -7 -12 -8 -12 -9 -13 -7 -13 -5 -12 -6 -11 -6 -10 -9 -13 -8 -10 -6 -11 -6 -14 -6 -9 -7 -11 -3 -13 -7 -12 -4 -12 -5 -11 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185907718,0,84,0,0,4186.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -14 -9 -14 -9 -11 -7 -11 -8 -11 -6 -11 -5 -11 -5 -10 -4 -12 -4 -11 -3 -12 -2 -10 -3 -14 -3 -15 -2 -14 -1 -13 -1 -13 -1 -15 -3 -13 -3 -16 -2 -15 -3 -17 -4 -18 -3 -17 -5 0 0 -17 -6 -17 -6 -16 -7 -17 -5 -15 -6 -15 -6 -15 -8 -14 -7 -15 -8 -13 -8 -14 -7 -13 -6 -13 -6 -14 -6 -13 -7 -14 -8 -13 -5 -13 -7 -13 -5 -12 -4 -14 -5 -14 -4 -13 -4 -14 -4 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185935856,0,84,0,0,4186.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -6 -10 -7 -9 -7 -8 -6 -8 -6 -6 -6 -7 -5 -7 -5 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -10 -2 -10 -2 -9 -2 -11 -2 -11 -4 -11 -3 -12 -5 -11 -4 -11 -5 -12 -5 -12 -5 0 0 -12 -6 -11 -6 -12 -7 -11 -6 -10 -7 -11 -9 -9 -8 -10 -7 -9 -8 -10 -7 -10 -7 -9 -7 -8 -6 -8 -7 -9 -6 -8 -6 -9 -5 -9 -7 -8 -5 -8 -4 -8 -6 -8 -6 -9 -5 -10 -5 -12 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185936281,0,84,0,0,4186.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -11 -3 -11 -1 -12 -3 -10 -5 -11 -3 -9 -1 -10 -1 -5 2 -8 4 -10 4 -9 2 -11 2 -8 1 -11 1 -11 3 -9 2 -12 4 -13 3 -11 3 -11 2 -11 3 -13 2 -14 1 -14 -1 0 0 -15 -1 -14 -2 -13 0 -12 -1 -13 -1 -14 -1 -13 -2 -13 -1 -12 -2 -12 -2 -14 -2 -11 -1 -10 -2 -11 0 -11 -2 -13 -1 -12 -1 -12 -1 -11 -2 -11 1 -11 -2 -12 0 -10 0 -11 3 -10 0 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185937898,0,84,0,0,4186.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 0 -13 0 -12 0 -10 0 -10 0 -11 1 -9 1 -10 1 -9 2 -11 2 -9 3 -10 3 -10 5 -10 4 -10 5 -11 5 -11 5 -12 5 -11 5 -13 5 -13 4 -14 4 -14 4 -16 4 -15 4 0 0 -17 2 -16 4 -17 3 -14 2 -15 1 -15 1 -15 0 -14 2 -14 2 -14 1 -14 1 -13 0 -13 1 -13 1 -12 1 -14 1 -12 1 -12 2 -12 1 -11 2 -12 1 -12 1 -11 2 -13 3 -12 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185942454,0,84,0,0,4186.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 10 -10 9 -9 8 -9 7 -8 8 -7 6 -6 7 -6 4 -8 4 -8 5 -10 4 -9 3 -11 5 -11 3 -13 5 -12 1 -11 3 -13 4 -12 4 -12 7 -15 8 -13 7 -11 7 -13 7 -12 0 0 10 -13 11 -11 11 -13 8 -11 9 -10 11 -12 11 -10 8 -10 10 -9 9 -10 10 -11 9 -9 8 -9 9 -10 9 -8 9 -9 9 -9 8 -9 7 -9 6 -7 8 -10 7 -10 6 -10 6 -11 7 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185952770,0,84,0,0,4186.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -8 -14 -7 -14 -7 -12 -6 -11 -5 -11 -5 -10 -3 -11 -2 -9 -4 -12 -1 -11 0 -13 0 -12 -1 -12 -1 -14 0 -15 -1 -14 0 -14 0 -15 0 -15 1 -16 -2 -16 -2 -16 -3 -18 -4 -17 -2 0 0 -18 -4 -17 -3 -17 -5 -18 -4 -16 -4 -16 -6 -15 -5 -15 -5 -16 -6 -16 -5 -17 -6 -13 -7 -14 -5 -14 -5 -13 -6 -14 -5 -15 -3 -14 -4 -13 -3 -12 -2 -14 -4 -13 -3 -13 -3 -16 -1 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185993375,0,84,0,0,4186.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 8 -27 5 -26 5 -21 5 -21 6 -20 3 -18 6 -17 5 -14 3 -14 8 -15 7 -15 11 -14 11 -13 10 -15 13 -21 15 -18 14 -19 14 -16 14 -22 12 -21 10 -22 14 -19 7 -25 14 -28 10 -28 12 0 0 -25 6 -24 13 -28 13 -27 11 -27 8 -24 6 -26 6 -23 9 -27 5 -24 7 -25 7 -23 6 -21 5 -20 4 -21 6 -23 8 -21 7 -20 8 -20 8 -21 9 -18 8 -18 11 -19 12 -19 14 -18 12 -21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185994309,0,84,0,0,4186.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 8 -4 8 -3 7 -4 8 -3 8 -3 7 -3 7 -3 5 0 5 -2 7 0 6 -1 6 -1 7 0 8 -1 8 -1 9 -2 8 -1 9 0 8 1 9 0 9 -2 12 -3 9 -2 12 -2 10 0 0 -3 11 -2 10 -6 10 -3 9 -4 10 -3 10 -2 10 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -4 10 -4 9 -3 9 -4 9 -3 9 -4 8 -2 7 -2 9 -2 9 -3 7 -1 8 -1 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185994687,0,84,0,0,4186.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 10 4 10 5 10 4 7 2 7 6 8 2 5 5 7 3 6 4 7 5 6 6 7 7 6 8 4 7 7 8 10 8 5 6 7 9 7 4 8 9 9 10 6 7 10 6 11 6 12 0 0 3 12 6 12 7 11 4 11 4 11 3 10 1 14 1 10 2 12 0 10 2 12 -1 12 0 11 0 11 2 10 1 11 2 11 1 9 2 9 1 10 1 9 1 9 4 9 4 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4186044394,0,84,0,0,4186.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -1 4 -1 3 -2 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -2 5 0 0 -4 5 -4 6 -4 5 -3 4 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -4 4 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 5 -2 4 -3 5 -2 3 -3 4 -3 4 -2 4 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4186044718,0,84,0,0,4186.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 7 -5 7 -4 7 -2 6 -4 7 -4 6 -5 5 -5 6 -5 5 -6 4 -6 3 -6 5 -5 5 -7 5 -8 5 -7 6 -7 5 -8 7 -8 6 -7 7 -8 8 -8 8 -8 9 -5 10 -7 0 0 10 -5 10 -5 10 -6 11 -5 9 -5 9 -4 9 -3 10 -2 9 -4 9 -4 9 -4 8 -2 8 -3 7 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -2 6 -4 7 -4 7 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4186044997,0,84,0,0,4186.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -10 10 -7 9 -6 10 -6 8 -6 7 -6 6 -8 7 -5 3 -6 6 -6 5 -8 6 -5 6 -11 2 -9 5 -13 5 -10 5 -10 7 -13 7 -12 7 -13 7 -12 5 -11 9 -12 10 -12 12 -12 0 0 11 -12 10 -11 12 -12 10 -12 11 -9 10 -12 9 -9 9 -11 10 -9 11 -10 10 -10 9 -8 11 -10 9 -7 9 -9 8 -9 9 -10 8 -8 9 -9 6 -8 8 -10 7 -9 5 -8 8 -11 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4186049565,0,84,0,0,4186.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -11 -9 -12 -8 -10 -8 -9 -8 -10 -7 -7 -6 -9 -8 -10 -4 -9 -4 -9 -3 -9 -2 -9 -3 -9 -3 -12 -2 -13 -2 -11 -1 -12 -1 -12 -3 -12 -4 -14 -4 -14 -5 -15 -5 -13 -5 -15 -5 -15 -6 0 0 -16 -7 -13 -6 -17 -4 -14 -6 -14 -6 -15 -7 -13 -7 -12 -5 -13 -7 -13 -7 -13 -8 -11 -6 -12 -6 -12 -5 -12 -6 -13 -6 -10 -6 -11 -6 -11 -5 -12 -4 -11 -5 -12 -4 -11 -4 -12 -2 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4186050104,0,84,0,0,4186.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 4 -13 2 -14 2 -12 1 -11 3 -12 2 -11 1 -10 2 -9 2 -10 4 -10 4 -9 3 -10 4 -10 4 -10 5 -10 6 -12 6 -11 6 -10 6 -9 6 -13 5 -13 5 -13 6 -14 8 -15 6 0 0 -16 5 -13 4 -15 3 -14 4 -15 4 -16 3 -14 2 -14 2 -15 0 -13 2 -14 3 -13 2 -13 1 -13 3 -12 1 -13 2 -11 2 -13 2 -13 3 -12 4 -12 4 -12 2 -10 4 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
